time,nof_ue,dl_brate,ul_brate
1612378138314,6,1664223.125000,6215.139648
1612378138564,6,1672640.000000,5536.000000
1612378138814,6,1473792.000000,11968.000000
1612378139064,6,1868288.000000,66496.000000
1612378139315,6,1909056.000000,81664.000000
1612378139564,6,1582072.250000,122602.406250
1612378139814,6,1743040.000000,5536.000000
1612378140064,6,1237024.000000,45024.000000
1612378140314,6,1257832.125000,80318.726562
1612378140564,6,1699552.000000,30912.000000
1612378140814,6,1502016.000000,17056.000000
1612378141064,6,1351072.000000,61152.000000
1612378141314,6,1705445.750000,16449.798828
1612378141565,6,1756256.000000,41728.000000
1612378141814,6,1638247.000000,0.0
1612378142064,6,1806040.125000,72449.796875
1612378142314,6,1503904.000000,52064.000000
1612378142564,6,1738677.250000,7968.127441
1612378142814,6,1135264.000000,5536.000000
1612378143064,6,1624839.000000,105184.382812
1612378143314,6,1196956.750000,0.0
1612378143564,6,1440828.750000,53896.414062
1612378143814,6,1345992.000000,5558.232910
1612378144064,6,1244800.000000,133696.000000
1612378144315,6,1765280.000000,25440.000000
1612378144564,6,1556512.000000,36192.000000
1612378144814,6,1269216.000000,5536.000000
1612378145064,6,1252984.750000,67306.453125
1612378145314,6,1555168.000000,17056.000000
1612378145564,6,1692544.000000,6976.000000
1612378145814,6,1489413.625000,9542.168945
1612378146064,6,1341195.250000,62151.394531
1612378146314,6,1673188.750000,12433.735352
1612378146564,6,1342884.500000,5513.944336
1612378146814,6,1769959.875000,20176.707031
1612378147064,6,1880256.000000,74944.000000
1612378147314,6,1700653.375000,47043.824219
1612378147564,6,1548883.625000,103196.789062
1612378147814,6,1771584.000000,17056.000000
1612378148064,6,1952286.875000,36270.917969
1612378148314,6,1744160.625000,37654.617188
1612378148564,6,1351456.000000,5536.000000
1612378148814,6,1699392.000000,18752.000000
1612378149064,6,1716175.250000,42645.417969
1612378149314,6,1701965.375000,19919.677734
1612378149564,6,1545135.750000,43140.207031
1612378149814,6,1572048.250000,5558.232910
1612378150064,6,1527362.500000,119617.531250
1612378150314,6,1789108.500000,12433.735352
1612378150565,6,1588160.000000,25376.000000
1612378150814,6,1495872.000000,0.0
1612378151065,6,1403232.000000,67072.000000
1612378151314,6,1270342.625000,12462.151367
1612378151564,6,1439584.000000,59744.000000
1612378151814,6,1312417.625000,0.0
1612378152064,6,1461259.000000,37354.582031
1612378152314,6,1668208.875000,0.0
1612378152564,6,1311266.875000,42868.527344
1612378152814,6,1577220.875000,0.0
1612378153064,6,1157877.250000,36621.515625
1612378153315,6,1647104.000000,66962.250000
1612378153564,6,1940096.000000,36192.000000
1612378153814,6,1831330.625000,16478.087891
1612378154064,6,1285792.000000,33664.000000
1612378154314,6,1292256.000000,12384.000000
1612378154564,6,1494400.000000,84160.000000
1612378154814,6,1533237.000000,5558.232910
1612378155064,6,1389664.000000,49760.000000
1612378155314,6,1606144.000000,12384.000000
1612378155564,6,1848320.000000,35584.000000
1612378155814,6,1372844.625000,5513.944336
1612378156064,6,1298400.000000,53600.000000
1612378156314,6,1392160.000000,243520.000000
1612378156564,6,1358746.875000,28465.863281
1612378156814,6,1546294.750000,0.0
1612378157065,6,2135646.500000,54554.214844
1612378157315,6,1678720.000000,48448.000000
1612378157565,6,1785312.000000,0.0
1612378157814,6,1777344.000000,7680.000000
1612378158064,6,1368701.250000,68175.296875
1612378158314,6,1476144.500000,13975.903320
1612378158564,6,1258016.000000,41728.000000
1612378158814,6,1496224.000000,0.0
1612378159064,6,1691984.125000,72764.937500
1612378159314,6,1862939.750000,31485.943359
1612378159564,6,1834112.000000,47264.000000
1612378159814,6,1867168.000000,5536.000000
1612378160064,6,1413673.375000,85067.726562
